index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
180,2018-07-11,10196.0,26.4,10.2464,0.139900204654,,255.473643,NYSE,Insurance,0.213416857143,0.165508,0.114317111111,0.061063125
181,2018-07-11,4900.0,25.0369,10.6176,-0.00143691323316,,619.2045275,NYSE,Insurance,0.12729475,0.109905444444,0.0939883333333,0.09657075
182,2018-07-11,435508.0,37.41,16.6016,0.590745514341,4203.44,281.3097155,NYSE,Insurance,0.0646616666667,0.0333752222222,0.012324,0.01
183,2018-07-11,149431.0,29.47,19.9744,0.294698544396,222.4,832.958724,ARCA,,0.0552468888889,0.0444978888889,0.0392298888889,0.034402625
184,2018-07-11,465665.0,8.47,32.8704,0.633986062142,988.21,776.4485535,NYSE,Agriculture,0.0502436666667,0.0177594444444,0.01,0.01
185,2018-07-11,350556.0,52.72,16.5504,0.094137040479,16290.76,205.603829,NYSE,Electric,0.190954,0.0739312222222,0.0254717777778,0.012895375
186,2018-07-11,276281.0,0.5602,96.096,0.119086251824,19.19,1898.92091,NASDAQ,Pharmaceuticals,0.018071,0.0105141666667,0.006686,0.00601957142857
187,2018-07-11,280676.0,28.41,50.2976,0.449397588304,1001.28,247.027945,NYSE,Computers,0.466666444444,0.322674111111,0.0932442222222,0.03559325
188,2018-07-11,117174.0,4.15,76.7424,0.612872251426,75.16,1971.468708,NASDAQ,Biotechnology,0.0754242857143,0.0529633333333,0.0500122222222,0.05
189,2018-07-11,6048.0,24.13,25.7984,0.271073468616,36.19,600.5152625,BATS,,0.0661032222222,0.045245,0.0491978888889,0.05525725
190,2018-07-11,1709568.0,8.01,28.6144,0.246754121887,1546.72,4695.716499,NYSE,Mining,0.010145,0.01,0.01,0.0165198888889
191,2018-07-11,133462.0,41.25,34.464,0.51192833272,642.21,277.3210675,NYSE,Engineering&Construction,0.242580444444,0.135513666667,0.0952672222222,0.06375675
192,2018-07-11,101079.0,16.72,26.7392,0.588663851247,388.48,253.0516835,NASDAQ,Computers,0.160538888889,0.0807694444444,0.0361962222222,0.025479
193,2018-07-11,4369.0,47.92,3.7696,0.0243416971752,38.34,192.8954265,NASDAQ,,0.238946375,0.239739125,0.207939111111,0.211440666667
194,2018-07-11,14117.0,111.1,2.72,-0.0187130412935,411.07,877.496726,ARCA,,0.134557444444,0.128426111111,0.123207777778,0.103626875
195,2018-07-11,14076.0,4.35,40.0128,0.355442625773,83.7,844.0196085,NYSE,Media,0.0775463333333,0.067292,0.05,0.05
196,2018-07-11,414665.0,15.46,17.8176,0.252238009067,699.36,636.5209575,NYSE,REITS,0.0570134444444,0.0127773333333,0.01,0.01
197,2018-07-11,24740.0,26.01,9.4016,0.137737761934,,257.2851045,NYSE,Insurance,0.142745222222,0.109169555556,0.0623225555556,0.049926125
198,2018-07-11,24717.0,24.69,8.1472,-0.00853783439063,,371.6349505,NYSE,Insurance,0.0760488888889,0.0705423333333,0.049973,0.042402
199,2018-07-11,429820.0,40.8,22.4448,0.307965540092,2433.84,717.261332,NYSE,Insurance,0.113104777778,0.0695428888889,0.0505898888889,0.05
200,2018-07-11,25900.0,10.05,4.6336,-0.037385446595,397.19,3939.25987025,NASDAQ,Holding Companies-Divers,,,0.0446531666667,0.02
201,2018-07-11,,10.25,6.6624,1.0,397.19,,NASDAQ,Holding Companies-Divers,,,,
202,2018-07-11,8171.0,2.83,69.1008,0.784012764422,11.36,666.0947735,NASDAQ,Healthcare-Products,0.061993,0.14,0.0861687777778,0.0615773333333
203,2018-07-11,2683.0,25.75,7.36,0.0900332052281,,252.647065,NYSE,REITS,0.09922,0.0983385555556,0.0653651111111,0.046848
204,2018-07-11,4237.0,24.053,10.5472,0.0705297492526,,309.6659475,NYSE,REITS,0.1951632,0.176645111111,0.120159777778,0.079047625
205,2018-07-11,10598.0,23.91,11.6352,0.0218093669136,,485.2519225,NYSE,REITS,0.1134845,0.113550222222,0.104528222222,0.0814055
206,2018-07-11,6038.0,24.36,10.0096,-0.0455583325988,,387.1388065,NYSE,REITS,0.138466666667,0.156581333333,0.138832,0.105331375
207,2018-07-11,17159.0,24.2,9.536,0.0456086557316,,371.4449745,NYSE,REITS,0.170434666667,0.107755888889,0.080712,0.05193125
208,2018-07-11,613344.0,8.38,31.0912,0.359427056242,826.57,1108.4764965,NYSE,REITS,0.0212055555556,0.0111024444444,0.01,0.01
209,2018-07-11,69394.0,62.9,9.76,0.744124258917,1040.99,371.036799,NASDAQ,,0.0859025555556,0.0753844444444,0.0716833333333,0.066007125
210,2018-07-11,1708.0,24.45,14.5664,0.0888244095383,,195.892762,NYSE,Diversified Finan Serv,0.47,0.430681222222,0.319119,0.281158
211,2018-07-11,3193.0,24.0034,12.192,-0.0100489702937,,331.6991325,NYSE,Diversified Finan Serv,0.3219174,0.252803125,0.249307,0.204196857143
212,2018-07-11,46571.0,28.89,10.8544,0.772553277252,155.28,1552.8742235,ARCA,,0.0836247777778,0.070658,0.0508202222222,0.045715375
213,2018-07-11,47584.0,15.57,8.5248,-0.0184188443783,225.2,515.68356,NYSE,,0.0687538888889,0.0314972222222,0.0159352222222,0.01800325
214,2018-07-11,3409941.0,55.46,15.8464,0.861740216117,49785.52,627.8090845,NYSE,Insurance,0.0323472222222,0.0119583333333,0.01,0.01
215,2018-07-11,20717.0,5.21,86.2464,-0.379886698583,134.83,172.638104,NASDAQ,Internet,0.3092,0.1809865,0.148467444444,0.176619375
216,2018-07-11,3778.0,24.9843,7.4176,0.325083137929,3.75,957.4361535,ARCA,,0.0519453333333,0.0337502222222,0.0261737777778,0.02053575
217,2018-07-11,70884.0,44.25,23.4944,0.988338333944,1300.21,255.765249,NASDAQ,Auto Parts&Equipment,0.555601333333,0.237159444444,0.108301,0.082918625
218,2018-07-11,257484.0,28.69,38.2592,1.1045760799,1666.76,206.8078455,NASDAQ,Pharmaceuticals,0.201310222222,0.0934797777778,0.0427018888889,0.02070425
219,2018-07-11,13390.0,66.75,91.6096,0.809627842939,140.4,166.9584695,AMEX,Diversified Finan Serv,5.99360533333,4.797583,2.59872911111,2.34168025
220,2018-07-11,53847.0,62.55,20.3264,0.921490806907,2014.11,205.4157295,NYSE,Machinery-Diversified,0.497465111111,0.206976444444,0.1265,0.093903625
221,2018-07-11,572979.0,5.67,13.184,0.285991340871,1221.14,3723.268537,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
222,2018-07-11,86403.0,1.17,89.7856,-0.242265409028,12.67,1323.934139,NASDAQ,Biotechnology,0.05536875,0.025574,0.0202362222222,0.0139646666667
223,2018-07-11,10044.0,15.58,14.4064,0.579831340547,56.09,351.549533,NASDAQ,,0.1023805,0.098181,0.0845064444444,0.0641262857143
224,2018-07-11,32792.0,10.86,47.1744,0.0672598468367,105.02,186.180668,NASDAQ,Telecommunications,0.269509777778,0.140623375,0.0802067777778,0.04452275
225,2018-07-11,57623.0,1.52,76.4864,0.455900847387,39.83,743.2662085,AMEX,Aerospace/Defense,0.0396067777778,0.0244198888889,0.0226904444444,0.020656625
226,2018-07-11,5816.0,27.6,15.7824,0.321365882358,187.68,742.5327165,NASDAQ,,0.177341222222,0.0917857777778,0.0450243333333,0.0371925
227,2018-07-11,4564.0,33.75,65.184,0.795388991795,68.97,511.7168035,NASDAQ,Transportation,1.522533,1.739343,1.62945322222,
228,2018-07-11,127146.0,48.55,22.9312,1.30888918724,1684.68,161.198539,NYSE,Aerospace/Defense,0.479284111111,0.162592777778,0.0743214444444,0.02906625
229,2018-07-11,153832.0,73.2,20.864,0.790614012835,2832.57,211.606232,NYSE,Machinery-Diversified,0.452164777778,0.166224111111,0.102337222222,0.066403875
230,2018-07-11,597989.0,10.37,17.7728,0.132025976729,291.82,1319.9236515,NYSE,Diversified Finan Serv,0.011359,0.01,0.01,0.01
231,2018-07-11,1394.0,25.9,10.6432,0.0594085167405,,158.7248415,NYSE,REITS,0.3369835,0.233243,0.190631555556,0.15722575
232,2018-07-11,760187.0,42.25,14.9376,0.272512194619,6648.04,262.4871475,NYSE,REITS,0.0700922222222,0.0349257777778,0.012837,0.01
233,2018-07-11,890.0,24.4,7.072,0.00552804307014,,609.65341425,NYSE,Diversified Finan Serv,0.296919,0.277747,0.218897125,0.188291571429
234,2018-07-11,9255.0,25.08,2.5472,0.0151414695807,,382.121951,NYSE,Investment Companies,0.026009,0.0243585555556,0.019351,0.016793
235,2018-07-11,880084.0,107.28,24.0704,0.640767385752,6768.29,225.963849,NYSE,Insurance,0.237606,0.151722222222,0.0652283333333,0.0232575
236,2018-07-11,566377.0,68.04,13.6576,0.785901822811,12401.85,219.478228,NYSE,Insurance,0.090738,0.05015,0.0163542222222,0.01
237,2018-07-11,341567.0,30.05,25.5168,0.95844596474,2268.78,210.1345635,NYSE,Aerospace/Defense,0.134745444444,0.0597742222222,0.0257028888889,0.012165625
238,2018-07-11,26812.0,13.13,13.9392,0.168128323713,245.51,339.7288535,NYSE,REITS,0.077114,0.0365052222222,0.0209983333333,0.015912875
239,2018-07-11,1445238.0,75.83,18.4256,0.90591662232,12938.9,263.640903,NASDAQ,Software,0.0960888888889,0.0535054444444,0.0203514444444,0.01100125
240,2018-07-11,1958200.0,7.85,65.1968,0.966983069005,351.65,594.765938,NASDAQ,Pharmaceuticals,0.0379601111111,0.0277311111111,0.0167791111111,0.01226425
241,2018-07-11,603960.0,9.89,62.88,1.12516229585,562.88,386.171671,NASDAQ,Pharmaceuticals,0.0813218888889,0.038422,0.015767,0.01093775
242,2018-07-11,133733.0,24.14,73.7856,1.06373441429,2066.22,182.612251,NASDAQ,Pharmaceuticals,0.660972777778,0.256022,0.130644,0.069269375
243,2018-07-11,1759821.0,0.3533,99.9744,-0.72818886451,28.96,2392.3351175,NASDAQ,Healthcare-Products,0.00460388888889,0.00342177777778,0.00303766666667,0.00304225
244,2018-07-11,222394.0,1.11,62.1824,-0.21412775819,250.64,3835.2102715,AMEX,Mining,0.0170494444444,0.0136868888889,0.01,0.0109065
245,2018-07-11,454.0,21.19,54.0992,-0.190565867314,3604.07,115.777328,NYSE,Beverages,0.5,0.829691111111,0.787035555556,0.619624125
246,2018-07-11,9142.0,24.5,54.7968,-0.173268591902,3604.07,195.371107,NYSE,Beverages,0.959907166667,0.787593777778,0.565679888889,0.6002595
247,2018-07-11,12108.0,13.16,8.768,0.0264068211326,112.58,393.6902405,NYSE,,0.081734,0.0591854444444,0.0303397777778,0.032158
248,2018-07-11,470484.0,27.3,17.5616,0.463075866762,2227.42,267.022813,NYSE,REITS,0.0857168888889,0.0410845555556,0.01533,0.01
249,2018-07-11,2156002.0,17.97,45.0688,0.728576931388,2250.9,626.264066,NASDAQ,Pharmaceuticals,0.0315957777778,0.0162144444444,0.0100964444444,0.01
250,2018-07-11,8815123.0,4.71,39.8272,1.59891925128,1485.09,25891.7267885,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
251,2018-07-11,182600.0,8.46,91.872,0.00809168229712,188.08,397.261943,NASDAQ,Electronics,0.228154,0.103677555556,0.0525295555556,0.033723125
252,2018-07-11,91776.0,2.02,90.0288,0.260586735546,30.82,665.590017,NASDAQ,Pharmaceuticals,0.0961256666667,0.0575055,0.044191,0.0340168333333
253,2018-07-11,90173.0,36.73,55.4368,0.846461526115,438.63,188.258393,NASDAQ,Biotechnology,0.585268666667,0.342658666667,0.231647,0.15169475
254,2018-07-11,1063058.0,95.81,23.0144,1.19548784954,10612.23,204.379875,NYSE,Chemicals,0.150096111111,0.0880511111111,0.0456932222222,0.02181675
255,2018-07-11,3463.0,31.15,47.8272,0.421437847066,256.28,358.3947085,NASDAQ,Agriculture,1.8867072,1.212724625,0.604285444444,0.50883125
256,2018-07-11,771399.0,18.5,56.672,1.41414366834,1255.23,820.709033,NASDAQ,Biotechnology,0.114725888889,0.0701147777778,0.05,0.05
257,2018-07-11,344.0,43.9,7.2768,-0.0566328166382,17.56,502.1840415,ARCA,,0.480811333333,0.484679333333,0.359585888889,0.364248125
258,2018-07-11,61566.0,8.2,63.136,1.88406838933,164.9,457.2173825,NASDAQ,Biotechnology,0.217878428571,0.09063,0.0770764444444,0.060873875
259,2018-07-11,180628.0,76.94,18.1568,0.174917976053,3944.79,149.134957,NYSE,Electric,0.475175777778,0.219694333333,0.0729152222222,0.03447525
260,2018-07-11,447950.0,25.13,19.9936,0.356072854671,1808.18,250.349561,NYSE,Real Estate,0.0871926666667,0.0343735555556,0.0108574444444,0.01
261,2018-07-11,1278.0,48.88,18.0224,0.0591585982361,26.88,416.2436075,BATS,,0.352280111111,0.160993222222,0.114813444444,0.106189125
262,2018-07-11,626755.0,351.45,28.4992,1.59867303908,28168.59,139.4415395,NASDAQ,Healthcare-Products,0.803089,0.539758,0.327934555556,0.143121625
263,2018-07-11,15224.01318,10.06,30.0,1.0,134.53,29051.132417,NASDAQ,Holding Companies-Divers,,,0.01,
264,2018-07-11,111309.0,142.85,31.2192,0.517014783965,2306.87,161.7623535,NASDAQ,Airlines,2.090748,0.749568444444,0.263739666667,0.14344025
265,2018-07-11,33951.0,90.89,33.1584,1.09092547764,1059.25,166.813552,NYSE,Machinery-Diversified,1.91962744444,1.39336033333,0.499036,0.19908525
266,2018-07-11,97075.0,1.01,79.9296,-0.360743260536,70.74,4299.7125195,NASDAQ,Pharmaceuticals,0.0258796666667,0.0201333333333,0.0171846666667,0.0187228
267,2018-07-11,25488.0,1.95,74.176,0.283383057808,73.95,2205.006297,NASDAQ,Computers,,0.0612213333333,0.0276654444444,0.0199275
268,2018-07-11,447873.0,43.28,33.952,1.04165899218,6710.04,206.167026,NASDAQ,Pharmaceuticals,0.187630888889,0.0992644444444,0.044125,0.02126775
269,2018-07-11,1326074.0,62.89,22.2848,0.747505907406,7751.44,230.3192495,NYSE,Airlines,0.0972766666667,0.0599546666667,0.0248912222222,0.0102265
270,2018-07-11,11355.0,25.96,9.824,0.121885438422,,345.7340635,NYSE,Insurance,0.175142444444,0.143765333333,0.0834378888889,0.050977
271,2018-07-11,26660.0,26.92,12.64,0.0164623017914,,265.2556145,NYSE,Insurance,0.222622222222,0.151414444444,0.100858111111,0.0798935
272,2018-07-11,63326.0,25.45,5.568,0.0485223408877,,709.6651335,NYSE,Insurance,0.05098525,0.0459658888889,0.0332086666667,0.025635375
273,2018-07-11,8519.0,26.01,6.6368,-0.00575792163327,,256.358931,NYSE,Insurance,0.163232428571,0.129065555556,0.0907928888889,0.08620575
274,2018-07-11,59568.0,26.03,5.2352,0.0846077426536,,689.483742,NYSE,Insurance,0.0658605555556,0.0455304444444,0.0263017777778,0.0245105
275,2018-07-11,578791.0,78.35,17.152,0.901387922365,7440.07,181.1515275,NYSE,Electronics,0.181311777778,0.0983314444444,0.042651,0.018842875
276,2018-07-11,20510.0,27.185,18.3424,0.121188434012,,348.209001,NYSE,Insurance,0.306986333333,0.262394111111,0.166411333333,0.129495375
277,2018-07-11,88490.0,26.03,6.8352,0.08279665141,,924.6098635,NYSE,Insurance,0.0503817777778,0.0295413333333,0.021742,0.016434125
278,2018-07-11,34334.0,5.51,32.8064,0.451813409159,184.49,205.981667,NASDAQ,Telecommunications,0.0652345555556,0.030926625,0.0426368888889,0.02833625
279,2018-07-11,1099103.0,93.36,13.6128,0.756866228324,32815.0,214.6395265,NYSE,Insurance,0.0720598888889,0.0430258888889,0.0169882222222,0.0100175
280,2018-07-11,132473.0,26.39,6.0352,-0.00092469209644,,558.451567,NYSE,Banks,0.0696695555556,0.0467065555556,0.0194034444444,0.0206945
281,2018-07-11,1940303.0,27.52,18.72,1.00028156825,11834.39,1188.026982,NYSE,Diversified Finan Serv,0.018877,0.01,0.01,0.01
282,2018-07-11,101911.0,11.96,75.0208,1.32411061077,247.52,251.817832,NASDAQ,Biotechnology,0.698330625,0.332932333333,0.099552,0.05693975
283,2018-07-11,175108.0,0.2083,141.5808,-0.769182543135,13.5,4838.095362,AMEX,Food,0.008973375,0.00783544444444,0.00446266666667,0.0052735
284,2018-07-11,480217.0,104.73,38.9632,1.40279243409,10527.71,186.1936915,NASDAQ,Biotechnology,0.542501,0.295111666667,0.172407444444,0.084186375
285,2018-07-11,12078.0,19.0,50.1888,0.660458982693,130.31,196.705772,NASDAQ,Commercial Services,0.666077,0.5999885,0.213789333333,0.140613
286,2018-07-11,150731.0,1.56,48.3328,0.26345192133,130.7,2202.9201155,AMEX,Mining,0.0149706666667,0.0135513333333,0.0106333333333,0.01
287,2018-07-11,6789.0,8.08,62.8352,0.759500113203,111.9,260.2523285,NASDAQ,Biotechnology,0.598626428571,0.446976,0.137146333333,0.1498005
288,2018-07-11,10644.0,25.96,10.5536,-0.039185868347,,378.166111,NYSE,Electric,0.251628444444,0.143582222222,0.114713444444,0.0456935
289,2018-07-11,4859.0,1.95,77.6448,0.231271579481,9.76,522.6721555,NASDAQ,Biotechnology,,0.087917,0.0589616666667,0.044909
290,2018-07-11,387476.0,42.71,34.1504,1.32294032524,2019.94,200.541994,NASDAQ,Electronics,0.219325777778,0.0970917777778,0.0455203333333,0.021801875
291,2018-07-11,12029.0,5.11,74.5088,-0.189726145047,75.31,744.1655015,NASDAQ,Biotechnology,0.25675625,0.2040454,0.125406111111,0.0648322
292,2018-07-11,100963.0,1.77,56.4608,0.388463540703,94.01,1132.8192,NASDAQ,Telecommunications,0.0802043333333,0.0353612,0.0243891111111,0.018884875
293,2018-07-11,809562.0,40.91,19.9104,1.03287003292,5621.6,320.9362905,NYSE,Auto Parts&Equipment,0.0776437777778,0.0438683333333,0.0147126666667,0.01
294,2018-07-11,212977.0,34.48,43.3344,1.12976605956,2350.77,194.6323685,NASDAQ,Software,0.440816222222,0.145817555556,0.0599197777778,0.024148875
295,2018-07-11,236.5,38.04,5.0368,0.00562332827804,7.99,1095.192498,BATS,,0.3386305,0.18310475,0.13435575,0.128036857143
296,2018-07-11,668722.0,0.4626,127.6288,1.64507287634,16.07,1486.428604,NASDAQ,Pharmaceuticals,0.0111937142857,0.00660922222222,0.00450133333333,0.002072125
297,2018-07-11,3146.0,15.13,8.8384,0.118107755115,14.37,1768.701853,NASDAQ,,0.0713008888889,0.049698,0.0367088888889,
298,2018-07-11,402330.0,43.0,19.7184,1.02376287405,4471.54,226.415439,NYSE,Diversified Finan Serv,0.124010666667,0.0628965555556,0.0218652222222,0.010044375
299,2018-07-11,708713.0,105.76,18.7008,0.889616095231,9211.1,205.763316,NYSE,Auto Parts&Equipment,0.171761666667,0.129187888889,0.0767276666667,0.037035375
300,2018-07-11,1006112.0,131.91,24.512,1.0979028372,29350.06,186.983382,NASDAQ,Biotechnology,0.251742444444,0.160493444444,0.0873166666667,0.043465125
301,2018-07-11,4108.0,384.51,26.1568,0.0643002917434,1963.8,135.956664,NYSE,REITS,7.13226866667,6.33445933333,3.76937188889,1.996519375
302,2018-07-11,469573.0,20.65,48.5376,0.661607232356,708.85,731.730503,NASDAQ,Biotechnology,0.137273222222,0.0819661111111,0.0540425555556,0.050419375
303,2018-07-11,9074424.0,46.74,23.3344,1.26332885579,47116.15,1034.289631,NASDAQ,Semiconductors,0.0120524444444,0.01,0.01,0.01
304,2018-07-11,565872.0,40.43,37.6704,1.00723008314,1350.78,214.735281,NASDAQ,Semiconductors,0.106383666667,0.0636984444444,0.0337746666667,0.018270125
305,2018-07-11,279629.0,20.3,24.832,0.633743160969,920.24,269.3056945,NASDAQ,Insurance,0.160102222222,0.0321174444444,0.0109258888889,0.01
306,2018-07-11,21955.0,5.0,140.4928,0.119266289474,107.76,471.3529705,AMEX,Commercial Services,0.295398125,0.262836111111,0.148685222222,0.16859325
307,2018-07-11,46446.0,9.14,36.0896,0.609238114457,249.81,281.170968,NYSE,Software,0.135482222222,0.0540666666667,0.0269414444444,0.017671625
308,2018-07-11,1009.0,27.5,9.0688,0.000111642892978,9.62,495.3781545,NASDAQ,,0.0713328888889,0.0505155555556,0.0419258888889,0.034856875
309,2018-07-11,101891.0,0.62,85.3376,0.329460600235,38.95,4259.154707,NASDAQ,Advertising,,0.009257,0.007348,0.00730433333333
310,2018-07-11,1263051.0,17.35,41.8624,0.772370117322,2222.04,2321.8656215,NYSE,Entertainment,0.0697288888889,0.051,0.05,0.05
311,2018-07-11,443432.0,63.73,24.9536,0.544523560197,3661.92,167.719849,NASDAQ,Media,0.244411888889,0.137854888889,0.062985,0.028439875
312,2018-07-11,256439.0,0.74,109.1392,-0.0451359954438,3.27,2114.1221595,NASDAQ,Healthcare-Products,0.0211701666667,0.0152386666667,0.0119848888889,0.0075974
313,2018-07-11,45424985.0,16.55,41.536,2.34910859922,16042.64,11457.381499,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
314,2018-07-11,299181.0,92.17,24.4992,0.872096391408,3139.65,178.7129115,NASDAQ,Healthcare-Services,0.985891444444,0.331190111111,0.137538,0.056908
315,2018-07-11,96845.0,25.74,107.8848,0.508913341775,858.02,282.723854,NASDAQ,Healthcare-Services,1.35403525,0.51921775,0.258924888889,0.093654
316,2018-07-11,778945.0,73.37,15.3856,1.15488809102,16990.95,207.520221,NYSE,Electrical Compo&Equip,0.105756666667,0.0638038888889,0.0223286666667,0.011569375
317,2018-07-11,1793532.0,195.69,17.7792,1.08800163431,129489.25,216.9422095,NASDAQ,Biotechnology,0.172375222222,0.128432111111,0.0679476666667,0.04109925
318,2018-07-11,280851.0,19.2,28.352,0.422463547868,3575.04,285.858299,NYSE,Pipelines,0.153139777778,0.0549164444444,0.0181861111111,0.0112635
319,2018-07-11,429652.0,152.43,20.0384,0.990463696402,8279.26,136.3789655,NYSE,Diversified Finan Serv,0.518050777778,0.222456444444,0.120920666667,0.063888625
320,2018-07-11,4285.0,25.99,14.9056,-0.00274565127426,,173.8016015,NYSE,REITS,0.320577571429,0.291198,0.205193666667,0.151091875
321,2018-07-11,5582.0,25.78,13.568,0.0345395870487,,225.8828615,NYSE,REITS,0.213115375,0.215295222222,0.218646555556,0.193329
322,2018-07-11,6326.0,24.76,22.7392,0.262078737185,,259.8395325,NYSE,REITS,0.385439428571,0.271955333333,0.137223222222,0.107397
323,2018-07-11,6241.0,24.35,21.8816,0.196863686327,,507.7576715,NYSE,REITS,0.400703571429,0.370293666667,0.270205111111,0.210287
324,2018-07-11,1618565.0,22.38,12.8576,0.305745279998,6621.2,1289.0023695,NYSE,REITS,0.0107142222222,0.01,0.01,0.01
325,2018-07-11,202737.0,10.6,45.2288,0.204108438318,560.3,1410.420219,NYSE,Pipelines,0.0866901111111,0.0686452222222,0.0526963333333,0.05
326,2018-07-11,990.0,16.85,53.4144,0.17009553846,14.83,684.356046,ARCA,,0.796815777778,0.633696222222,0.756936777778,0.732715875
327,2018-07-11,1235098.0,26.43,13.6384,0.483301012368,3145.17,2536.276089,ARCA,,0.0101608888889,0.01,0.01,0.01
328,2018-07-11,540553.0,8.95,24.4864,1.22493407657,2143.62,1273.457387,NASDAQ,Semiconductors,0.0184673333333,0.01,0.01,0.01
329,2018-07-11,10751964.0,10.24,15.1872,0.536621549452,10062.97,83057.5329455,ARCA,,0.01,0.01,0.01,0.01
330,2018-07-11,166712.0,0.3185,127.5648,0.593193641147,4.73,3599.779543,NASDAQ,Entertainment,0.0101006666667,0.011263,0.00727633333333,0.00400425
