index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1895,2018-10-04,41255.5,57.0,21.5808,-0.343828871174,20.18,494.49244775,NASDAQ,,0.0157695,0.0159738,0.0138703,0.0173969
1896,2018-10-04,28298.0,37.63,6.56,0.0921828099185,112.89,2433.23640775,ARCA,,0.0501656,0.0328087,0.0188027,0.0170731
1897,2018-10-04,276904.0,2.85,101.5232,0.167874071348,29.53,2178.7624445,NASDAQ,Electronics,0.0607334285714,0.0711198571429,0.0560256,0.048784
1898,2018-10-04,9172.5,20.52,14.4192,0.111176144285,76.23,2474.27496975,ARCA,,0.0381389,0.0385437,0.0187474,0.0176867
1899,2018-10-04,6273.5,23.32,10.3616,0.206062961669,76.96,597.100696,NASDAQ,,0.163947,0.144279666667,0.0896989,0.094045
1900,2018-10-04,558721.5,37.23,5.92,0.803149693932,4521.58,2738.62655875,ARCA,,0.0207845,0.0110197,0.01,0.01
1901,2018-10-04,6853.0,37.09,10.6112,0.17799055159,116.83,929.707902,NASDAQ,,0.130431625,0.0943558,0.0768966,0.1009117
1902,2018-10-04,189936.0,44.58,6.4576,0.82554595965,2431.84,1059.05374,NASDAQ,,0.0363446,0.0211367,0.0120625,0.013488
1903,2018-10-04,6135.5,0.6757,68.7552,-0.131715641873,18.19,1189.6137895,AMEX,Retail,0.0129675714286,0.0111999,0.0101914,0.0104106
1904,2018-10-04,94125.0,44.7,9.9136,0.877538206279,1349.94,476.05043925,ARCA,,0.0974987,0.0599057,0.0442512,0.0412815
1905,2018-10-04,1392.5,86.3075,8.1472,0.0301988419726,94.98,198.90010425,ARCA,,0.9235558,0.2842182,0.1938723,0.1861105
1906,2018-10-04,1617766.0,104.92,16.224,0.662690513381,27859.87,214.221284,NYSE,Retail,0.1380041,0.0665988,0.0212883,0.0105763
1907,2018-10-04,768414.5,105.74,12.7104,0.340175639113,14519.47,188.68296275,NYSE,Healthcare-Services,0.2320364,0.1013524,0.0320821,0.0133873
1908,2018-10-04,2612.5,15.115,10.144,-0.0471262484008,13.3,5832.1337465,ARCA,,0.0609848888889,0.0589259,0.0465145,0.0453238
1909,2018-10-04,6485.0,4.25,51.5072,0.0579159936739,21.06,428.96364675,NYSE,Diversified Finan Serv,0.118823285714,0.1035093,0.0619138,0.0575239
1910,2018-10-04,603.0,24.73,7.1936,0.0773765367569,23.49,994.4590325,BATS,,0.0402351111111,0.039122,0.0404846666667,0.0475065555556
1911,2018-10-04,137517.0,3.25,10.336,0.0533406017978,236.3,5083.3244,NYSE,,0.015121,0.0118562,0.0100456,0.01
1912,2018-10-04,10488.5,167.2,41.0368,0.46169252573,590.24,188.48281675,NASDAQ,Diversified Finan Serv,6.09233175,3.97705825,2.1103113,0.8910145
1913,2018-10-04,3011378.0,41.48,25.2544,0.886602860227,15640.8,407.6005175,NYSE,Home Builders,0.0347853,0.0185153,0.01,0.01
1914,2018-10-04,1638885.5,108.53,9.8368,0.640390691811,75944.39,250.231491,NYSE,Healthcare-Products,0.0815353,0.0354817,0.0133551,0.0107537
1915,2018-10-04,18915.5,72.39,6.816,0.275549932018,962.79,743.946866,ARCA,,0.0950035,0.0928843,0.0852298,0.0800697
1916,2018-10-04,657689.5,4.93,35.488,0.911034057851,707.91,1909.19122225,NYSE,Transportation,0.0134152,0.01,0.01,0.01
1917,2018-10-04,2527.0,34.6513,6.528,0.297680196267,24.26,1300.33576475,ARCA,,0.0650513,0.033759,0.0293919,0.0460331
1918,2018-10-04,234391.5,1.55,153.984,0.152780236992,208.28,4232.61838075,NASDAQ,Entertainment,0.053254,0.0538216,0.0271132,0.0217844444444
1919,2018-10-04,149246.0,1.92,69.0368,0.0769799514302,103.15,4810.13186475,NYSE,Internet,0.0497373,0.0533926,0.042,0.0420354
1920,2018-10-04,159194.5,2.64,11.0272,0.0262977195265,263.72,23742.1542388,AMEX,,0.0100084,0.01,0.01,0.01
1921,2018-10-04,1490.0,18.99,2.5152,-0.00128000930105,97.8,1322.2916035,ARCA,,0.055,0.0590313333333,0.0565874444444,0.0540822222222
1922,2018-10-04,3491394.5,267.95,6.976,0.984605030548,23055.19,1081.5296955,ARCA,,0.0201259,0.018384,0.0138666,0.010959
1923,2018-10-04,73512.5,19.95,11.4816,0.3575312383,720.1,602.02723825,NYSE,,0.0945789,0.0693744,0.0283699,0.030017
1924,2018-10-04,43439.0,45.5,24.9344,1.40152759367,114.89,615.14647825,ARCA,,0.0876465,0.0463766,0.0304085,0.0235028
1925,2018-10-04,7237.5,65.13,5.7152,0.170282045863,273.55,563.72374725,ARCA,,0.0963285,0.0920789,0.0817017,0.0974055
1926,2018-10-04,14001.5,17.84,11.232,-0.0707514316684,58.87,450.10219775,NASDAQ,,0.0915441111111,0.0774594,0.0676139,0.07
1927,2018-10-04,191763.0,75.0,37.7472,0.586463445669,1327.37,171.0545215,NYSE,Retail,0.6115344,0.27076,0.1108594,0.0352235
1928,2018-10-04,262429.5,33.33,29.3056,1.49695673328,1669.44,205.98335425,NASDAQ,Semiconductors,0.2596497,0.1053579,0.0360936,0.0152906
1929,2018-10-04,2707776.5,33.32,26.56,0.997602740312,22620.88,624.95925475,NASDAQ,Media,0.0221259,0.0123198,0.01,0.01
1930,2018-10-04,17.0,35.0,61.1392,0.171768116469,22620.88,200.313681,NASDAQ,Media,3.0077335,2.98495111111,2.93108028571,
1931,2018-10-04,1600868.0,30.62,25.9136,1.03865830889,22620.88,643.52687125,NASDAQ,Media,0.0197201,0.01,0.01,0.01
1932,2018-10-04,1688725.0,36.15,29.9584,1.4336846368,16900.71,399.82380325,NASDAQ,Media,0.0598908,0.0280137,0.0120778,0.01
1933,2018-10-04,6323570.5,116.91,13.1776,0.718207628481,173873.53,384.44553875,NYSE,Media,0.0557445,0.0268338,0.0108167,0.01
1934,2018-10-04,17.5,85.11,76.4224,-0.826688174617,52.43,94.17942,AMEX,Food,5.18532633333,4.66,4.597478,4.9806655
1935,2018-10-04,750.0,23.6431,9.4784,0.0649478408191,2.36,2238.11558925,ARCA,,0.256504888889,0.2488274,0.1157893,0.1243774
1936,2018-10-04,1195.0,27.74,7.9616,0.00820450578373,8.32,953.08520225,BATS,,0.1493562,0.1155124,0.1100673,0.1103342
1937,2018-10-04,,38.0297,,0.0,152.12,,ARCA,,,,,
1938,2018-10-04,1287.5,30.0848,9.6192,0.0448563178516,16.55,943.46824725,ARCA,,0.2481859,0.1029437,0.0895454,0.0809148
1939,2018-10-04,48711.0,25.14,6.7136,0.225879647212,417.32,913.515092,ARCA,,0.0338655,0.0276477,0.0196807,0.0192572
1940,2018-10-04,12191.0,27.0561,11.136,0.102385540445,81.29,209.8342065,ARCA,,3.79274066667,0.1632906,0.0511757,0.0604447
1941,2018-10-04,5125.0,16.16,13.888,0.0507466304662,54.36,1807.77454375,ARCA,,0.0816697,0.0701538,0.0745047,0.071
1942,2018-10-04,681.5,249.11,66.5152,0.73858843732,343.96,164.2002165,NASDAQ,Software,,,18.0818021667,3.4219195
1943,2018-10-04,1305.0,36.514,8.6592,0.129863109429,14.61,871.723706,ARCA,,0.1037226,0.0853446,0.087945,0.084083
1944,2018-10-04,193926.5,24.59,8.896,0.355305383138,937.35,9603.444599,ARCA,,0.0137438,0.0103767,0.01,0.01
1945,2018-10-04,2323.5,26.715,18.3616,-0.0595412001226,4.11,573.38399675,ARCA,,0.087557,0.079713,0.08966675,0.08309
1946,2018-10-04,55784.0,34.52,31.2256,-0.094944262035,842.12,246.553222,NYSE,Pipelines,0.5723107,0.5059209,0.1555452,0.1582784
1947,2018-10-04,2098821.0,34.05,31.104,0.547707067033,3441.4,418.2535705,NYSE,Retail,0.0560322,0.0259828,0.0110162,0.01
1948,2018-10-04,105811.5,25.55,3.7376,0.0370688833138,,2159.6216115,NYSE,Banks,0.0222661,0.02099,0.0107966,0.0157649
1949,2018-10-04,1729837.0,43.25,38.2656,0.964784396877,3630.68,242.1032455,NYSE,Oil&Gas,0.1239375,0.0801866,0.0279875,0.0105868
1950,2018-10-04,7667.0,18.0,40.0512,0.511801599305,127.44,255.32986,AMEX,Apparel,0.4602831,0.3885373,0.2516519,0.2454207
1951,2018-10-04,,75.34,,1.0,4.36,,NASDAQ,,,,,
1952,2018-10-04,125.0,16.265,2.8416,-0.0469030254682,2.44,130.4877385,ARCA,,0.21,0.21,0.21,0.21
1953,2018-10-04,4255.5,22.9,29.0624,-0.161538041331,21.22,237.53423075,NASDAQ,,1.3315976,1.0171386,0.690579,0.27014025
1954,2018-10-04,253473.0,69.85,16.5376,0.931083668163,7239.76,171.56975925,NYSE,Entertainment,0.4246703,0.1689167,0.0446539,0.0218807
1955,2018-10-04,11478.0,5.84,72.9728,-0.482794026407,69.49,1992.0014595,NASDAQ,Commercial Services,0.539999,0.430084,0.1911239,0.220176333333
1956,2018-10-04,3950.0,25.724,10.4384,0.00890191643842,,646.58475225,NYSE,Transportation,0.226398666667,0.2182164,0.1924943,0.1728209
1957,2018-10-04,110406.5,8.91,31.3472,0.0731869847001,316.22,474.03495075,NYSE,Transportation,0.0616503,0.0338444,0.0211015,0.0261474
1958,2018-10-04,29549.0,96.04,6.0608,0.652496793606,2026.44,728.02581725,ARCA,,0.0513988,0.0316954,0.0200275,0.0196738
1959,2018-10-04,935024.0,30.7,31.6672,1.44624025598,2725.72,252.381182,NYSE,Auto Parts&Equipment,0.1148963,0.0656026,0.0254478,0.0119959
1960,2018-10-04,4626.0,2.5,103.6672,1.056439647,34.21,1259.31245,NASDAQ,Media,,,0.237877142857,0.216435
1961,2018-10-04,10327.0,26.15,11.616,-0.00627958119049,,265.9867985,NYSE,REITS,0.1806702,0.1320833,0.0827224,0.1303145
1962,2018-10-04,19189.0,24.27,8.6976,0.0722882821616,,414.75102175,NYSE,REITS,0.124985666667,0.0992588,0.0531141,0.0358339
1963,2018-10-04,21018.0,25.5,4.7488,0.0487895191563,,456.83855875,NYSE,REITS,0.0759182222222,0.0552068,0.032734,0.036434
1964,2018-10-04,13823.0,25.53,8.9728,-0.102960605849,,553.42596475,NYSE,REITS,0.0888977142857,0.0784197,0.0578755,0.046674
1965,2018-10-04,18162.5,23.02,14.5472,0.101251683712,,413.496966,NYSE,REITS,0.124958375,0.1109338,0.0695178,0.0625687
1966,2018-10-04,1405758.5,109.6,14.624,0.157218916716,23412.36,198.97467275,NYSE,REITS,0.1527777,0.0977529,0.0391194,0.0187071
1967,2018-10-04,37918.5,70.74,6.0096,0.512883607787,1835.7,314.78200375,ARCA,,0.0825561,0.0678827,0.0591742,0.0653931
1968,2018-10-04,160088.0,30.0,38.8736,1.36160236975,977.65,187.29450475,NASDAQ,Retail,0.4263409,0.1844475,0.0677708,0.027597
1969,2018-10-04,3177661.5,81.55,20.4352,0.542349153217,19399.8,307.177539,NASDAQ,Retail,0.0868206,0.0358277,0.0174747,0.0100934
1970,2018-10-04,10495.0,8.18,53.3184,0.518502737093,272.55,283.222302,NYSE,Commercial Services,0.239204,0.2346778,0.0885473,0.1118159
1971,2018-10-04,300497.0,54.5,19.7248,0.827839239262,2595.41,184.4869095,NYSE,Commercial Services,0.4094668,0.1240559,0.043553,0.0173017
1972,2018-10-04,40696.0,12.11,9.0944,0.00314839515608,222.61,509.58725375,NYSE,,0.0415332,0.0351731,0.0230142,0.0319521
1973,2018-10-04,27331.0,7.78,5.824,-0.10862997297,161.41,961.77337625,AMEX,,0.0140411,0.01105,0.0131242,0.0138598
1974,2018-10-04,89333.0,19.72,26.56,-0.0546958320563,636.56,734.0298105,NASDAQ,Oil&Gas,0.210558125,0.1670658,0.0867625,0.0829618
1975,2018-10-04,35863.0,23.1,14.5728,-0.0347257047635,241.09,341.15240575,NYSE,,0.1298653,0.0851798,0.0396833,0.0382807
1976,2018-10-04,123033.0,0.71,118.4512,2.17305199285,15.91,2080.13178725,NASDAQ,Pharmaceuticals,0.0260006666667,0.0473952,0.0267049,0.0208675
1977,2018-10-04,48893.5,29.69,48.7616,1.49522320362,352.73,229.668304,NASDAQ,Computers,0.8386236,0.53046225,0.1410236,0.0990235
1978,2018-10-04,868.0,50.7517,13.44,0.055407847236,225.85,285.50817475,ARCA,,0.5031278,0.4661238,0.4066543,0.4856569
1979,2018-10-04,1558.0,57.9476,10.7584,0.274246049867,443.3,384.07114925,ARCA,,0.5630041,0.269936,0.1248554,0.1194996
1980,2018-10-04,897.0,55.6115,11.0464,0.125998850381,111.22,1160.20985325,ARCA,,0.3930131,0.1711921,0.1200309,0.1084562
1981,2018-10-04,879.0,58.4076,19.1232,0.18371325375,43.81,274.480764,ARCA,,0.9646887,0.3241976,0.0890919,0.0693747
1982,2018-10-04,1084999.5,17.97,29.5936,0.113064389773,2849.69,2283.24481125,NYSE,Pipelines,0.0769589,0.0515448,0.042596,0.0426317
1983,2018-10-04,2459.5,38.0,40.928,-0.138551012497,163.64,298.7765275,NASDAQ,Banks,,,0.51256225,0.372393
1984,2018-10-04,357211.0,142.84,7.4432,0.193894254666,5303.83,257.06346975,NYSE,Software,0.2607698,0.1317921,0.036621,0.0179079
1985,2018-10-04,35285.5,11.88,8.896,0.291401082607,146.69,804.138123,NYSE,,0.0495092222222,0.0360158,0.0155073,0.016055
1986,2018-10-04,1476.5,7.75,121.1392,1.11313173159,114.56,208.7832315,NASDAQ,Diversified Finan Serv,0.881977,,0.707118333333,0.48
1987,2018-10-04,669473.5,71.06,17.536,0.746985609231,5953.18,223.17213575,NASDAQ,Retail,0.2226904,0.1023838,0.0357693,0.0167492
1988,2018-10-04,494188.0,21.2,59.8144,1.0889613257,2009.91,256.302302,NASDAQ,Biotechnology,0.3389642,0.1194649,0.0430071,0.0156414
1989,2018-10-04,4947.0,56.7268,6.0864,0.125319844177,73.74,873.358716,ARCA,,0.1011138,0.0939999,0.0973913,0.105127
1990,2018-10-04,1017903.5,0.665,64.16,1.2517088493,371.86,4697.3187655,AMEX,Environmental Control,0.0116688,0.0067506,0.0052013,0.0055899
1991,2018-10-04,675661.0,17.02,31.1936,1.75972633583,1844.81,605.11082975,NYSE,Oil&Gas Services,0.0268751,0.0128971,0.01,0.01
1992,2018-10-04,333675.0,11.03,8.5696,0.032888705117,3086.08,2064.65359275,NYSE,,0.0189185,0.0126883,0.01,0.01
1993,2018-10-04,7355483.0,6.61,48.8768,1.98508623655,3044.81,9192.25637775,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1994,2018-10-04,943085.0,16.03,17.824,0.459893641778,2918.34,1136.674982,NYSE,REITS,0.0179241,0.01,0.01,0.01
1995,2018-10-04,1566941.5,47.11,50.8096,1.83942815647,7386.17,305.54266975,NASDAQ,Software,0.1711287,0.1111506,0.058198,0.0305657
1996,2018-10-04,2797.0,24.65,14.784,0.0291193811672,36.36,342.01454,ARCA,,0.3549723,0.2079023,0.1602799,0.1771309
1997,2018-10-04,2.0,50.8564,3.3792,0.0225157358749,5.09,3649.911238,ARCA,,0.1291508,0.1283242,0.129003,0.128908
1998,2018-10-04,289410.5,54.07,6.8608,-0.955876346369,225.67,4389.63613725,ARCA,,0.01,0.01,0.01,0.01
1999,2018-10-04,2248.5,2.55,91.9232,0.0664876121284,66.08,622.28295125,NASDAQ,Retail,,0.190961,0.179846,0.25
2000,2018-10-04,16112.0,48.02,6.2976,0.2071469176,403.37,933.28847525,ARCA,,0.0823364,0.0705772,0.0701298,0.0725902
2001,2018-10-04,599003.0,20.72,75.7824,1.18205760447,545.71,296.02406025,NASDAQ,Software,0.2340158,0.1230466,0.0731411,0.0479229
2002,2018-10-04,292931.0,36.59,7.6928,0.715227853053,3448.61,697.58761575,ARCA,,0.0580282,0.0250199,0.0135598,0.0120516
2003,2018-10-04,185860.0,46.92,26.8544,0.786177525742,5789.26,311.7881185,NASDAQ,Leisure Time,0.1907763,0.0747572,0.0521941,0.0391852
2004,2018-10-04,124824.0,63.26,24.1856,0.68425075441,1745.43,241.963729,NYSE,Building Materials,0.4518766,0.218613,0.0936022,0.0588999
2005,2018-10-04,3860.5,41.94,6.8288,0.235261850909,184.54,789.32384975,ARCA,,0.0732347,0.0643684,0.0616837,0.0655028
2006,2018-10-04,101919.0,73.19,30.7776,1.53426256599,2428.87,173.51051575,NASDAQ,Auto Parts&Equipment,2.4174345,0.7072173,0.1481974,0.0463618
2007,2018-10-04,25500.0,0.45,55.9552,-0.0784484699539,,3812.488796,NASDAQ,Holding Companies-Divers,,,,
2008,2018-10-04,11398.0,10.15,7.5456,0.0123516197578,76.89,3946.299651,NASDAQ,Holding Companies-Divers,,,,
2009,2018-10-04,50.5,11.0,1.4976,-0.0027854128211,76.81,147.63545825,NASDAQ,Holding Companies-Divers,,,,
2010,2018-10-04,1477071.0,20.25,33.8624,1.57629484106,2783.05,582.720231,NYSE,Oil&Gas,0.042193,0.0209024,0.0100028,0.01
2011,2018-10-04,146763.0,21.0,59.0528,1.11435972077,592.25,237.55319325,NASDAQ,Pharmaceuticals,0.4532255,0.2014719,0.0952288,0.0487953
2012,2018-10-04,1161744.0,88.1,16.3776,0.959993122259,13012.69,213.84978525,NYSE,Machinery-Diversified,0.1132794,0.063677,0.0174951,0.010624
2013,2018-10-04,581276.0,65.41,10.9952,0.414307138989,9251.85,253.96241575,NASDAQ,Computers,0.1812921,0.0660264,0.0188698,0.0111742
2014,2018-10-04,91683.0,14.54,15.1616,0.202711209899,551.5,381.691265,NYSE,,0.1111341,0.069614,0.0242452,0.0226038
2015,2018-10-04,7424.0,12.6383,18.6432,-0.632763586102,3.6,1703.64350625,ARCA,,0.0587827,0.0537602,0.053657,0.0428285
2016,2018-10-04,547636.5,19.15,34.0416,1.49051751941,1424.89,286.5513655,NYSE,Pharmaceuticals,0.141029,0.0559739,0.0154848,0.01
2017,2018-10-04,27599.0,70.42,43.9168,3.0865699501,38.73,215.18273475,ARCA,,0.3318616,0.1867282,0.1247314,0.1022867
2018,2018-10-04,750140.5,0.41,76.5376,0.418777879346,28.43,2074.26793725,AMEX,Electronics,0.005014,0.0038453,0.0018982,0.0023848
2019,2018-10-04,345999.0,286.0,23.392,1.07120194311,11975.6,150.50256225,NYSE,Retail,0.9437018,0.5578352,0.2815162,0.1435637
2020,2018-10-04,255222.5,28.02,67.3792,1.26526597842,360.44,195.25568125,NYSE,Chemicals,0.3243845,0.1555885,0.0857596,0.0403184
2021,2018-10-04,75951.0,1.5,86.656,1.17966523179,30.18,4773.0457385,NASDAQ,Healthcare-Products,,0.010018,0.043815,0.0446637
2022,2018-10-04,161598.0,2.43,86.8928,0.71023569599,169.23,855.378704,NYSE,Mining,0.0356473,0.0358707,0.021269,0.0223283
2023,2018-10-04,1270669.0,27.8,14.3232,0.293389219108,9932.11,976.84649225,NYSE,REITS,0.0114552,0.01,0.01,0.01
2024,2018-10-04,1692451.5,11.54,17.376,0.757743104627,2398.48,3658.11759675,NYSE,REITS,0.0102271,0.01,0.01,0.01
2025,2018-10-04,49938.0,0.92,101.0048,-0.508801066753,19.63,2081.82534175,NASDAQ,Software,,0.021804,0.0109355555556,0.013882
2026,2018-10-04,3795901.0,4.94,56.3264,-3.8616187337,63.63,9869.46206025,ARCA,,0.01,0.01,0.01,0.01
2027,2018-10-04,1404973.5,107.9,18.464,0.48792934771,13391.52,221.88813075,NYSE,Retail,0.1851227,0.1161369,0.0375626,0.0154678
2028,2018-10-04,2261.0,14.83,10.112,0.283282999751,19.28,325.2476335,NASDAQ,,0.0560219,0.0463893,0.046731,0.0440188
2029,2018-10-04,380755.0,14.11,70.5728,1.63242934708,872.1,285.848382,NASDAQ,Biotechnology,0.2110917,0.083235,0.0328805,0.0135054
2030,2018-10-04,48017.0,20.4,33.6448,0.941665355006,42.84,1070.99095025,ARCA,,0.1250249,0.1019994,0.093974,0.0779592
2031,2018-10-04,401089.0,52.32,32.0448,1.45896148567,1964.43,295.3459745,NYSE,Oil&Gas Services,0.3737932,0.1342679,0.0666133,0.0539001
2032,2018-10-04,125.0,55.7781,12.8704,0.022942617779,12.28,100.0012365,ARCA,,2.25584575,1.35116525,1.25251625,1.495524125
2033,2018-10-04,270434.0,1.1,71.3728,0.892197180036,178.2,4137.2247215,NASDAQ,Pharmaceuticals,0.0232576666667,0.0141386666667,0.01,0.01
2034,2018-10-04,3241.5,25.07,6.7392,0.00198554884636,43.87,575.00946825,BATS,,0.3606068,0.0904372,0.0421725,0.0494298
2035,2018-10-04,43820.5,23.22,11.1424,-0.077180797095,,464.5252065,NYSE,Electric,0.090379,0.10808,0.068907,0.0860922
2036,2018-10-04,52611.0,9.9,33.056,-0.96014363618,18.4,1068.61841725,ARCA,,0.0831834,0.0542177,0.0444714,0.0440453
2037,2018-10-04,9215.0,28.8347,7.5392,0.387705510809,100.92,667.3480735,ARCA,,0.0579873,0.0526317,0.0406887,0.0535342
2038,2018-10-04,1341229.0,5.82,57.7024,1.50705750655,574.48,1023.4647835,NASDAQ,Transportation,0.0277434,0.0156954,0.0101588,0.0100644
2039,2018-10-04,1313.0,25.6,5.4336,-0.0355070161951,,370.464639,NYSE,REITS,0.0950518,0.0742857,0.0689941,0.064
2040,2018-10-04,400.0,24.8422,11.2256,-0.0113161037217,,306.2306045,NYSE,REITS,,0.457628571429,0.366938,0.335794857143
2041,2018-10-04,600.0,25.215,3.6224,-0.00245325269759,,327.844949,NYSE,REITS,0.505,0.4507534,0.3785344,0.268
2042,2018-10-04,143493.0,6.17,17.7472,0.543060199915,160.23,1439.58909325,NYSE,,0.0432066,0.0150572,0.0111066,0.0114962
2043,2018-10-04,70745.5,32.81,25.3632,0.969065436806,2521.93,596.728857,NASDAQ,Software,0.2334967,0.1093034,0.0554512,0.0448345
2044,2018-10-04,30239.5,107.14,7.2064,0.872195588134,1264.25,312.12887175,ARCA,,0.0957361,0.0550509,0.033067,0.0259656
2045,2018-10-04,203010.0,7.97,35.4176,0.839713786682,513.63,429.72943175,NASDAQ,Transportation,0.0888313,0.0325031,0.0163975,0.0100899
2046,2018-10-04,231698.5,20.36,7.1104,0.151240757631,2063.48,1055.12005625,NYSE,,0.0358828,0.0259221,0.01,0.01
2047,2018-10-04,118438.5,33.77,37.5616,-1.47430193688,13.98,1612.44692525,NASDAQ,,0.0414181,0.0420366,0.0400441,0.038474
2048,2018-10-04,114112.0,7.27,7.9616,0.0548155936467,358.92,1564.58158,NYSE,,0.0190027,0.0156153,0.0119517,0.0128719
2049,2018-10-04,38985.5,11.92,30.6176,0.50770980453,267.47,473.9738515,NASDAQ,Semiconductors,0.1924072,0.08485525,0.0451112,0.0435819
2050,2018-10-04,20552.0,1.04,91.7312,-0.853473008094,17.49,892.75252675,AMEX,Packaging&Containers,0.0460187777778,0.0316063,0.0218082,0.0187934
2051,2018-10-04,7755.0,21.77,17.1648,0.338768570964,76.19,437.5949825,ARCA,,0.182562,0.1420717,0.097391,0.0771073
2052,2018-10-04,112044.5,5.35,38.7008,1.57710506951,358.33,700.8486695,NYSE,REITS,0.0400906,0.0199383,0.0122273,0.01
2053,2018-10-04,132479.0,11.22,5.4272,0.0693556907881,593.07,1504.8193945,NYSE,,0.0241165,0.0221708,0.0101806,0.01
2054,2018-10-04,9806.5,3.42,24.7488,0.297475296342,54.33,1475.88187925,NASDAQ,Miscellaneous Manufactur,,,0.0304034285714,
2055,2018-10-04,1326208.5,33.3,30.528,1.15046740693,2673.78,349.2146185,NYSE,Retail,0.0749027,0.0345777,0.0126937,0.01
2056,2018-10-04,2551.0,25.0758,12.4096,0.106671725999,,486.1884555,NYSE,Transportation,0.2062588,0.2688184,0.1999272,0.1824365
2057,2018-10-04,3119.0,25.35,6.5728,0.0164734360982,,1371.53618875,NYSE,Transportation,0.04,0.16,0.1033225,0.044333
2058,2018-10-04,184118.0,4.15,37.0688,0.945881954662,447.91,1299.7279845,NYSE,Transportation,0.0321618,0.0150535,0.01,0.0104659
2059,2018-10-04,12760.5,96.41,5.8176,0.416124023616,631.49,427.09453775,ARCA,,0.1716367,0.1397068,0.1104935,0.1341462
2060,2018-10-04,3126726.0,3.12,138.7904,0.904532685895,81.11,9584.26776025,NASDAQ,Beverages,0.048011,0.0488254444444,0.0484772,0.0492523
2061,2018-10-04,11276.0,29.4,19.0272,0.629490018491,51.45,1567.48147325,BATS,,0.1929012,0.1735254,0.1425953,0.1166367
2062,2018-10-04,843144.5,108.63,13.1968,-0.0917693882355,19714.52,194.50911475,NYSE,Electric,0.1496637,0.0843274,0.0332389,0.0144672
2063,2018-10-04,18171.5,12.78,8.7168,-0.0682431567893,108.87,592.24513975,NYSE,,0.0816361111111,0.0608272,0.0341419,0.031612
2064,2018-10-04,13527.5,41.61,6.5408,0.232076995672,299.59,775.83905425,ARCA,,0.0739374,0.0635522,0.056486,0.0614217
2065,2018-10-04,21687.0,23.38,12.8576,-0.0381992190102,,511.56831725,NYSE,Electric,0.1690557,0.1528047,0.0945437,0.1052196
2066,2018-10-04,7328.5,23.35,29.9392,0.0139452476537,,404.087429,NYSE,REITS,,0.5203979,0.3556984,0.2966013
2067,2018-10-04,9332.5,91.18,8.416,0.294713074275,838.86,179.74264475,ARCA,,0.492479,0.2436698,0.2310991,0.1637383
2068,2018-10-04,4405.0,46.205,45.3888,-0.514829025998,15.53,473.0093235,ARCA,,1.0855745,0.8821699,0.829931,0.7432462
2069,2018-10-04,3631.0,23.8892,11.3408,-0.0890219482841,,300.7052815,NYSE,Electric,0.26751225,0.2579609,0.2348327,0.2113452
2070,2018-10-04,18356.5,0.6115,153.3376,-0.42156758988,9.2,2529.90421375,NASDAQ,Software,,,0.0349154285714,
2071,2018-10-04,0.0,54.51,,1.0,3.82,170.805495,NASDAQ,,2.62,2.62,2.52989,2.46
2072,2018-10-04,352.0,41.1,13.472,0.0344759100318,6.42,324.4492105,NASDAQ,,1.05,0.9475,0.914626125,0.626
2073,2018-10-04,24137.5,23.1,13.3056,-0.167406011147,,657.6493905,NYSE,Electric,0.114547,0.0953369,0.1109553,0.1214007
2074,2018-10-04,3.5,72.62,1.216,1.0,4.64,198.56060475,NASDAQ,,3.47,3.47,3.47,3.425
2075,2018-10-04,18655.0,25.2906,11.4048,-0.0535443728741,,268.60409975,NYSE,Electric,0.112921285714,0.0959778,0.0785417,0.076177
