index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2521,2018-12-27,388.5,23.414,26.6496,0.0527215317472,7.11,100.52159375,ARCA,,0.125994571429,0.0975372857143,0.0965345714286,0.0949704285714
2522,2018-12-27,1669113.0,16.73,15.6032,0.597285500301,747.83,10590.6308783,NASDAQ,,0.011770875,0.01,0.01,0.01
2523,2018-12-27,524.5,43.4158,4.9152,-0.0117555926085,8.68,546.979383,ARCA,,0.04472875,0.0458255,0.04458975,0.047854
2524,2018-12-27,1215073.0,20.47,18.3744,-0.730083107708,109.51,25317.552981,ARCA,,0.01,0.01,0.01,0.01
2525,2018-12-27,3887.5,22.6673,12.7616,0.0911799796492,22.67,1040.98854475,ARCA,,0.0421855,0.0405085,0.0463355,0.048899125
2526,2018-12-27,134269.0,24.63,10.0544,-0.0484495286233,158.86,1989.12484875,ARCA,,0.01481725,0.01306825,0.013224875,0.010749625
2527,2018-12-27,22389.5,19.43606,42.4704,1.19416866882,35.17,1783.12482975,ARCA,,0.045340625,0.043564375,0.04116175,0.039697125
2528,2018-12-27,426910.5,7.25,27.84,0.839822373261,1595.18,938.97326825,NYSE,Transportation,0.01784,0.0129665,0.01,0.01
2529,2018-12-27,555.5,19.35,13.7536,0.070113631869,3.87,951.24760625,BATS,,0.0332091428571,0.0318858571429,0.033712,0.0364648571429
2530,2018-12-27,292074.5,31.33,19.3152,0.61579288471,56929.51,503.03567725,NYSE,Oil&Gas,0.039575625,0.0221255,0.0162445,0.02777025
2531,2018-12-27,24543.0,49.2,23.52,0.450023304295,189.42,607.17390725,ARCA,,0.307072625,0.196316,0.091925625,0.10711975
2532,2018-12-27,35546.5,26.18,12.6848,0.238631270565,125.66,748.1681135,ARCA,,0.0550085,0.044991625,0.047681,0.05162675
2533,2018-12-27,1331.5,12.78134,49.2608,0.423561942677,1.92,200.13713775,ARCA,,0.107215,0.08093475,0.0835775,0.085796375
2534,2018-12-27,78826.0,27.43,35.7888,0.231563273544,726.31,230.85287875,NYSE,Energy-Alternate Sources,0.381597875,0.250748625,0.170798,0.112384
2535,2018-12-27,373814.5,53.2,71.616,1.67784928522,1577.46,168.75722525,NASDAQ,Software,0.887248625,0.415945375,0.159277125,0.0425835
2536,2018-12-27,7439.0,33.4,71.9296,-0.112541478222,161.35,199.08708525,AMEX,Banks,2.2642415,1.862202875,0.704789875,0.804471
2537,2018-12-27,463714.0,2.82,57.0368,0.997916066168,250.58,1160.021952,NYSE,Media,0.016830625,0.0113575,0.01,0.01
2538,2018-12-27,160856.5,4.25,102.2528,0.625607997884,106.36,553.116079,NASDAQ,Internet,0.266166,0.118210333333,0.058865875,0.06033425
2539,2018-12-27,94941.0,3.93,103.6288,0.497516744878,101.66,705.570298,NASDAQ,Biotechnology,0.14881125,0.05711975,0.06535425,0.0532568571429
2540,2018-12-27,254581.5,5.868,14.8736,0.118313710117,223.41,1482.95780525,NYSE,,0.037436625,0.021134875,0.01075625,0.011281
2541,2018-12-27,2580.5,2.04,76.384,-0.0574526827187,52.54,770.17614375,NASDAQ,Biotechnology,0.0783972,0.0992476666667,0.0932842,
2542,2018-12-27,72240.5,12.26,14.1504,0.0923654422108,219.22,827.4260875,NYSE,,0.0826735,0.04287675,0.026039,0.037073125
2543,2018-12-27,946641.5,18.59,55.8656,1.35396704443,1528.61,310.3870545,NYSE,Software,0.17144125,0.076534125,0.026979125,0.010131875
2544,2018-12-27,20700.0,38.0,102.0992,0.0584713871446,433.86,219.07031775,AMEX,Distribution/Wholesale,2.975495375,2.080765375,1.18871375,0.772047125
2545,2018-12-27,1148.5,11.5,64.2432,-0.292064281886,4.6,387.750821,BATS,,0.459352125,0.170743625,0.1786585,0.3561765
2546,2018-12-27,7833.0,11.1105,13.1584,-0.0418668601087,51.09,1188.09216675,AMEX,,0.095336375,0.071642375,0.05030125,0.03827825
2547,2018-12-27,1492.5,3.87,74.848,0.200337947789,57.27,3561.85424425,NASDAQ,Retail,,0.840621,0.1746754,
2548,2018-12-27,81900.0,12.1,161.6064,0.869381859699,384.41,283.14796775,NASDAQ,Biotechnology,1.49068033333,0.820644375,0.28581475,0.2209285
2549,2018-12-27,462158.5,0.4772,128.7616,1.03016283266,32.39,2679.3915015,NASDAQ,Internet,0.0249165,0.026659,0.008352,0.005327375
2550,2018-12-27,66952.5,9.76,12.4352,0.025844695714,208.81,689.6626125,AMEX,,0.05270775,0.030727125,0.018897125,0.0268345
2551,2018-12-27,117544.5,11.08,12.576,0.00127763932175,263.51,765.19135525,NYSE,,0.0763031428571,0.03877975,0.01456725,0.015409625
2552,2018-12-27,35882.0,2.19,75.2896,0.0695682390353,38.17,1538.22820925,NASDAQ,Biotechnology,,,0.05061625,0.02012825
2553,2018-12-27,24579.5,1.12,131.136,0.0810960522339,13.57,716.789134,NASDAQ,Software,,,0.05748875,0.05892
2554,2018-12-27,276222.0,23.57,63.4496,1.11961706193,1912.36,231.66232075,NASDAQ,Commercial Services,1.077408125,0.407632375,0.1296535,0.052398
2555,2018-12-27,6176.0,12.0799,10.2272,0.00997992272292,34.51,1494.65679325,AMEX,,0.0788534,0.069201125,0.060620625,0.054265
2556,2018-12-27,4302.5,10.95,9.4912,-0.0063064473852,28.48,848.3810205,AMEX,,0.10149125,0.075091875,0.084617875,0.055772875
2557,2018-12-27,1561789.0,56.58,20.576,0.33128874758,14906.29,237.31218875,NYSE,Electric,0.109657625,0.04555075,0.020773125,0.010280375
2558,2018-12-27,737727.5,5.15,55.1296,1.19560983088,361.5,807.500306,NYSE,Commercial Services,0.035801875,0.01174925,0.01,0.01
2559,2018-12-27,348555.5,68.67,37.5808,1.14173903843,2779.16,135.422565,NYSE,Diversified Finan Serv,0.486988125,0.238822625,0.115508625,0.053022625
2560,2018-12-27,520132.0,27.96,40.16,1.10178850712,2033.85,195.02536875,NYSE,Commercial Services,0.140543125,0.0718385,0.02982375,0.01122525
2561,2018-12-27,462559.5,18.34,27.6352,0.651726892468,1337.05,362.59224425,NYSE,,0.079800125,0.042651375,0.032087625,0.020499875
2562,2018-12-27,1267573.5,33.83,32.5632,1.07304028359,3956.44,247.937368,NYSE,Diversified Finan Serv,0.08292925,0.046644,0.017979,0.01
2563,2018-12-27,556798.0,11.723,12.4864,0.105857712408,1369.37,1577.64554725,AMEX,,0.027724875,0.0147885,0.01,0.01
2564,2018-12-27,571.0,84.1,25.0688,0.160795542929,21.02,144.549008,ARCA,,1.091980625,0.678728,0.384149125,0.297272375
2565,2018-12-27,30696.0,11.39,15.2832,0.0251568323086,62.37,610.3670385,AMEX,,0.077729875,0.069448625,0.04577875,0.03857625
2566,2018-12-27,2672831.0,19.05,15.7888,0.630287723482,1062.99,25077.3832928,ARCA,,0.01,0.01,0.01,0.01
2567,2018-12-27,880274.5,42.82,34.6304,1.08440597266,6207.16,158.919231,NASDAQ,Banks,0.181059625,0.1166685,0.05715125,0.023738875
2568,2018-12-27,1223.0,21.7589,19.4304,0.0979597229984,3.26,645.042503,ARCA,,0.129900875,0.117225,0.103439375,0.107673375
2569,2018-12-27,3387858.0,23.82,17.152,0.650520186534,2331.98,38843.6655688,ARCA,,0.01,0.01,0.01,0.01
2570,2018-12-27,592269.5,27.36,15.4432,0.579382072381,219.56,3181.7289045,ARCA,,0.0260525,0.01282375,0.012774,0.013090625
2571,2018-12-27,1020.5,29.6651,15.1296,0.0680634240969,11.87,986.13145275,ARCA,,0.0612915,0.06156775,0.064265,0.068509125
2572,2018-12-27,7592.0,47.54,16.3968,0.296139450507,38.03,966.888814,BATS,,0.46773325,0.200870875,0.187601125,0.193954125
2573,2018-12-27,5659276.5,25.11,15.5968,0.598349878481,2229.77,54533.0322415,ARCA,,0.01,0.01,0.01,0.01
2574,2018-12-27,6372810.0,22.73,13.7344,0.540398978296,2326.98,15308.7249702,ARCA,,0.01,0.01,0.01,0.01
2575,2018-12-27,832660.0,23.89,16.1152,0.589963676272,240.09,2372.98195125,ARCA,,0.022539,0.01,0.01,0.01
2576,2018-12-27,17082717.5,50.05,14.7776,0.601432196207,14669.65,12535.2956148,ARCA,,0.01,0.01,0.01,0.01
2577,2018-12-27,26581.0,16.31,14.8928,0.338453271186,45.67,570.72118575,ARCA,,0.078482375,0.062762875,0.039255875,0.034952
2578,2018-12-27,1044256.0,31.2,12.4352,0.472115661346,838.5,5588.05752825,ARCA,,0.01,0.01,0.01,0.01
2579,2018-12-27,5410.0,55.0043,24.7744,0.169649024732,88.01,143.330415,ARCA,,0.64926475,0.288069875,0.141293,0.145952375
2580,2018-12-27,1372310.5,29.35,14.8288,0.531616906321,475.47,2345.27892975,ARCA,,0.0101125,0.01,0.01,0.01
2581,2018-12-27,280785.0,26.1,14.8608,0.549025448209,129.2,2997.34987575,ARCA,,0.01996975,0.013434625,0.011965,0.010014
2582,2018-12-27,111057.0,17.87,14.336,0.282909982124,78.63,877.05727675,ARCA,,0.095949625,0.069875125,0.047598375,0.03998125
2583,2018-12-27,1083440.5,26.7,15.4816,0.530123256252,997.25,2393.358085,ARCA,,0.01194275,0.01,0.01,0.01
2584,2018-12-27,1155308.5,26.26,15.0016,0.565546297398,546.21,13766.7062823,ARCA,,0.01,0.01,0.01,0.01
2585,2018-12-27,6049.0,25.6795,19.8592,0.152715080135,19.26,675.339046,ARCA,,0.086634625,0.082661125,0.074412625,0.076423
2586,2018-12-27,2284.0,47.3022,25.7728,0.123442137367,30.75,139.8831245,ARCA,,0.7868675,0.410703375,0.1805785,0.159368375
2587,2018-12-27,639752.0,21.95,13.3696,0.531832891022,496.07,3234.2629425,ARCA,,0.01029975,0.01,0.01,0.01
2588,2018-12-27,7366598.5,31.4,15.3344,0.624712514841,3278.16,16755.590639,ARCA,,0.01,0.01,0.01,0.01
2589,2018-12-27,843432.5,147.99,35.6288,1.1600272685,30937.2,133.398789,NYSE,Healthcare-Products,0.344320875,0.266793625,0.15742125,0.076718
2590,2018-12-27,8890.0,33.62,17.6448,0.22645293752,43.71,1227.2444775,BATS,,0.809772125,0.2055235,0.202701125,0.190122875
2591,2018-12-27,3598819.5,29.27,15.2512,0.594110511421,1715.22,25211.81226,ARCA,,0.01,0.01,0.01,0.01
2592,2018-12-27,3762.0,35.08,31.0848,-0.50672694064,7.89,1068.33993475,ARCA,,0.51298175,0.31024975,0.337263,0.359433
2593,2018-12-27,3727613.5,41.0,24.6848,0.53126294431,1041.4,615.891074,ARCA,,0.01952575,0.01,0.01,0.01
2594,2018-12-27,103957.5,40.56,16.544,0.592242011634,446.16,485.75385025,ARCA,,0.09086125,0.081745375,0.0663255,0.05434025
2595,2018-12-27,5799237.5,58.56,16.2048,0.628721444953,4146.05,2021.05428,ARCA,,0.01,0.01,0.01,0.01
2596,2018-12-27,49171.0,14.1,29.0688,0.189424900109,68.39,1400.09440975,NASDAQ,,0.176884125,0.14935275,0.127127625,0.1059595
2597,2018-12-27,21097095.5,37.3,27.7504,0.822579046112,7489.84,6064.57495275,ARCA,,0.01,0.01,0.01,0.01
2598,2018-12-27,1462377.5,59.46,59.4304,1.59267384879,7307.66,199.90340525,NASDAQ,Biotechnology,0.366063125,0.207472,0.11409025,0.048531125
2599,2018-12-27,5330410.0,44.48,21.888,0.455293725456,42963.53,664.50864425,NYSE,Electric,0.012108125,0.01,0.01,0.01
2600,2018-12-27,59223.0,8.53,24.0192,0.18678207491,83.01,632.17690375,NYSE,,0.122405833333,0.108056875,0.046444375,0.04391975
2601,2018-12-27,3187999.0,18.95,52.5632,1.42602261101,5665.73,505.40018975,NASDAQ,Biotechnology,0.027583625,0.01288575,0.010331,0.01
2602,2018-12-27,12164.0,2.84,68.2944,-0.00193749063917,157.01,338.82671225,NASDAQ,Telecommunications,0.172872166667,0.090649,0.039356875,0.0349176
2603,2018-12-27,1446078.0,7.5,25.8176,0.806538779026,2262.65,2107.903294,NYSE,,0.016383875,0.01,0.01,0.01
2604,2018-12-27,26617.5,76.33,19.616,0.460724030731,183.19,782.52591725,ARCA,,0.29379275,0.262851,0.23151725,0.24043825
2605,2018-12-27,4751.0,22.365,65.1264,0.620400241459,8.95,315.87737325,BATS,,0.659331142857,0.27027575,0.265582125,0.611138125
2606,2018-12-27,1093453.5,2.09,62.7136,0.561983820618,272.86,4775.04418075,NYSE,Mining,0.011647875,0.01,0.01,0.01
2607,2018-12-27,115501.5,51.24,33.984,0.85353967888,1755.31,142.52485,NASDAQ,Computers,1.325082625,0.319267375,0.157143375,0.06193425
2608,2018-12-27,960883.5,65.97,26.176,0.857309758914,11385.77,225.83528775,NASDAQ,Transportation,0.14924825,0.093568125,0.045997625,0.020160875
2609,2018-12-27,1108649.0,114.2,30.0608,0.99606325267,17012.88,153.51053525,NASDAQ,Internet,0.2192235,0.143045125,0.08259525,0.0333945
2610,2018-12-27,177427.5,7.08,88.2176,0.702343322122,417.98,611.0663395,NASDAQ,Real Estate,0.303024333333,0.233343428571,0.114284875,0.082992
2611,2018-12-27,188545.5,48.82,34.7648,0.779974305149,2539.23,170.6710985,NASDAQ,Engineering&Construction,1.2933795,0.463613875,0.15185025,0.060797375
2612,2018-12-27,2004776.0,5.44,63.168,1.08502146776,372.8,1482.01475125,NYSE,Retail,0.012488375,0.01,0.01,0.01
2613,2018-12-27,553586.5,59.92,36.3264,1.00671305314,2809.61,150.457283,NYSE,Building Materials,0.336509625,0.19383775,0.0837385,0.035839375
2614,2018-12-27,945198.5,90.31,20.864,0.392175876501,11425.6,176.679179,NYSE,REITS,0.22607125,0.150748375,0.065425875,0.030546375
2615,2018-12-27,126343.0,17.73,44.0192,0.980479679264,641.0,196.14928675,NYSE,Oil&Gas Services,0.331623125,0.126793,0.053589625,0.021124375
2616,2018-12-27,1067006.5,5.64,54.0928,1.27020653781,667.42,1682.205253,NASDAQ,Telecommunications,0.011701625,0.01,0.01,0.01
2617,2018-12-27,8615.0,28.1023,23.0208,0.326799050092,78.69,304.80154075,ARCA,,0.16710275,0.094235,0.08303375,0.08334425
2618,2018-12-27,272733.0,0.4475,141.3696,-0.0972119403014,19.44,1276.334697,NASDAQ,Pharmaceuticals,0.016329,0.0227518,0.009432875,0.0125921428571
2619,2018-12-27,69469.5,2.7,169.472,0.256047604634,30.97,874.56480675,NASDAQ,Pharmaceuticals,0.250753666667,0.138137,0.0869485,0.0452715
2620,2018-12-27,633195.0,0.8696,109.76,0.735462677659,63.53,1164.5277275,NASDAQ,Healthcare-Products,0.012783,0.010274875,0.00595525,0.006255375
2621,2018-12-27,914648.5,28.26,46.016,0.801310549108,2180.66,220.77264275,NASDAQ,Retail,0.338313375,0.128856625,0.0498375,0.022368
2622,2018-12-27,3195.0,28.0,24.5632,0.0840313200139,15.4,186.651261,BATS,,0.625459,0.443292875,0.135656125,0.07853775
2623,2018-12-27,533339.5,1.73,118.5152,1.35110483455,164.31,1015.63943125,NASDAQ,Biotechnology,0.036051875,0.02167475,0.01609725,0.014981125
2624,2018-12-27,724202.0,50.17,32.8704,1.13354405829,401.36,331.81149775,ARCA,,0.208954,0.108798375,0.10605725,0.079161125
2625,2018-12-27,675.0,28.1,34.656,0.318351713946,49.88,544.3056485,ARCA,,0.5795675,0.562749,0.526514833333,0.5073405
2626,2018-12-27,191273.0,33.82,23.3472,0.861235026689,955.41,771.165549,ARCA,,0.122568,0.070478125,0.04356025,0.027526125
2627,2018-12-27,491389.0,7.87,42.2464,0.762670934991,429.58,592.9401125,NASDAQ,Retail,0.070371,0.02135225,0.011876625,0.01
2628,2018-12-27,4642.0,24.9433,19.5008,0.0469714470328,,617.21810575,NYSE,Electric,0.245,0.2950615,0.164584375,0.120657875
2629,2018-12-27,12985299.0,34.78,14.7264,0.575301543671,6389.09,29377.1831308,BATS,,0.01,0.01,0.01,0.01
2630,2018-12-27,4237.0,26.6,11.4368,0.00865835963762,18.62,322.6187385,NASDAQ,,0.148927,0.1392065,0.1272365,0.1385435
2631,2018-12-27,4372.0,46.48,21.7792,0.181641740644,74.37,553.41998775,NASDAQ,,0.30533575,0.201439375,0.189535,0.195994
2632,2018-12-27,30393.5,59.51,29.4464,0.242952425392,163.65,994.73536725,NASDAQ,,0.40549825,0.262509375,0.253424125,0.276811375
2633,2018-12-27,592179.5,44.87,28.2176,0.771369409945,5015.91,174.22042425,NYSE,Insurance,0.19601175,0.0903705,0.04364375,0.019484875
2634,2018-12-27,33139.0,24.51,7.8336,0.10173901735,53.92,333.56651525,NASDAQ,,0.126089428571,0.1299025,0.106462125,0.0932975
2635,2018-12-27,230809.0,4.01,57.8304,0.122376815865,47.85,440.03563375,NASDAQ,Agriculture,0.033769875,0.033092125,0.02538475,0.0321772857143
2636,2018-12-27,65317.5,9.24,12.6592,-0.0222159783586,118.01,469.014892,NYSE,,0.046971375,0.035827625,0.015900375,0.019537125
2637,2018-12-27,3354955.5,91.99,46.7712,1.34340179101,15094.2,184.4636015,NASDAQ,Oil&Gas,0.226328875,0.135039375,0.070081375,0.03498625
2638,2018-12-27,191774.5,21.57,68.8448,0.760424835306,1402.26,317.3384435,NASDAQ,Insurance,0.769370625,0.199124125,0.08582925,0.05011825
2639,2018-12-27,28836.5,11.3471,14.6304,0.30478456507,65.81,2380.52877575,ARCA,,0.0328455,0.028746125,0.021788,0.021922875
2640,2018-12-27,202.5,20.2152,15.0784,0.0422818114188,6.06,571.13723625,BATS,,0.1680165,0.1109425,0.0890565,0.091585875
2641,2018-12-27,50761.5,23.38,57.1008,0.265871000558,396.94,188.956519,NASDAQ,Beverages,2.07358366667,2.20509828571,0.167711125,0.100948875
2642,2018-12-27,71833.5,40.6,52.5376,0.98334305272,689.34,159.98629,NASDAQ,Electronics,2.34449842857,1.14878642857,0.308383875,0.139031
2643,2018-12-27,2561472.5,51.6,28.8192,1.01208839315,14812.12,219.88313375,NASDAQ,Distribution/Wholesale,0.071878375,0.041022625,0.021275375,0.01016925
2644,2018-12-27,2834231.5,42.49007,67.3408,2.89390617876,1179.27,517.66126125,ARCA,,0.083443375,0.05121075,0.04427925,0.029381375
2645,2018-12-27,808223.0,12.49,91.552,1.45095582465,805.84,327.439649,NASDAQ,Biotechnology,0.12068525,0.08654475,0.036231875,0.013698
2646,2018-12-27,12736.5,5.0,128.2496,0.0851927248385,57.65,925.91370175,NASDAQ,Retail,0.716335,0.2577075,0.1995035,0.3508068
2647,2018-12-27,,27.6686,4.4288,0.00221326280161,1.38,,ARCA,,0.221038,0.1869065,0.1666385,0.1742855
2648,2018-12-27,968787.5,3.91,13.6512,0.082909315611,986.52,9133.15709975,AMEX,,0.011389625,0.01,0.01,0.01
2649,2018-12-27,5197157.0,14.29922,67.328,-2.87927954502,164.65,3490.64499675,ARCA,,0.011144,0.01,0.01,0.01
2650,2018-12-27,293347.0,26.47,32.3456,0.741088260832,1525.4,167.87647775,NYSE,Savings&Loans,0.206436625,0.099653625,0.039267125,0.020069
2651,2018-12-27,6424.0,184.3262,60.4352,1.4805871145,1077.57,4448.52141525,ARCA,,5.886755625,1.643344375,1.364296375,1.15315975
2652,2018-12-27,2247623.5,37.39,37.1456,1.16800685022,5287.13,216.52955825,NYSE,Building Materials,0.086638125,0.048407625,0.0193765,0.010910625
2653,2018-12-27,3215.0,14.5,96.704,0.489416502215,,634.04677775,NASDAQ,Biotechnology,2.812199,,1.40143283333,0.454743
2654,2018-12-27,604978.0,0.7401,146.5728,0.00864825412459,41.95,2256.16574125,NASDAQ,Biotechnology,0.02816075,0.0312526666667,0.011138125,0.010674375
2655,2018-12-27,9887.5,19.24,65.408,0.131069216525,169.18,270.157911,NASDAQ,Banks,0.830544,,0.555280375,0.562442375
2656,2018-12-27,47888.0,34.68,40.1792,0.898698109976,1065.27,179.074237,NYSE,Banks,0.627714625,0.355753125,0.17607875,0.10102175
2657,2018-12-27,18768.5,29.26,56.6656,0.122419330824,434.15,219.47777325,NASDAQ,Banks,1.508987,1.02323066667,0.35071425,0.27404925
2658,2018-12-27,124891.5,8.16,54.56,0.997861137196,350.02,207.4607215,NYSE,Retail,0.14736725,0.071438125,0.0397195,0.026367875
2659,2018-12-27,88943.0,32.62,37.6,0.97837080612,969.77,145.3975555,NASDAQ,Banks,1.496455625,0.588973125,0.127235875,0.0507675
2660,2018-12-27,85691.0,48.23,3.0912,-0.00793934145836,457.1,336.75476725,ARCA,,0.047987125,0.026328,0.020854875,0.022333125
2661,2018-12-27,1763492.0,8.42,37.1904,0.946555053741,1829.17,1106.769769,NYSE,Banks,0.01449125,0.01,0.01,0.01
2662,2018-12-27,434842.0,17.28,17.6896,0.357270720088,9571.99,1049.200286,NYSE,Forest Products&Paper,0.018822875,0.01,0.01,0.01
2663,2018-12-27,543.5,17.62,66.4512,0.00394577352308,66.49,146.961194,NASDAQ,Banks,1.17384,,0.566516,
2664,2018-12-27,326210.5,121.24,35.0656,1.237582695,2352.06,644.0066885,ARCA,,0.6146815,0.30492425,0.170295875,0.085993875
2665,2018-12-27,19980905.5,134.18,39.1296,1.13721443028,386170.75,365.248628,NASDAQ,Internet,0.063346875,0.04477025,0.0357595,0.02223525
2666,2018-12-27,39932.0,12.9,24.2112,0.210334348776,124.49,669.14624225,NASDAQ,,0.16717425,0.16118025,0.100118625,0.0721514
2667,2018-12-27,1179.5,50.03,5.0688,-0.0171831777087,22.51,983.31491325,NASDAQ,,0.3775,0.3775,0.35875175,0.35
2668,2018-12-27,3389.0,19.57,21.2864,0.0572061400662,6.85,630.8252225,NASDAQ,,0.043122125,0.036994,0.04236125,0.0488165
2669,2018-12-27,2352.5,37.01,65.1648,0.145172591,124.21,266.16527275,NASDAQ,Savings&Loans,3.466245,,4.28350042857,3.392994
2670,2018-12-27,1500.0,23.51,21.6128,0.0185755730791,7.05,337.72960575,NASDAQ,,0.3527275,0.308886571429,0.241318714286,0.242270857143
2671,2018-12-27,3611172.0,14.73,30.3232,1.03935485105,22840.6,2555.8341245,NYSE,Auto Manufacturers,0.01,0.01,0.01,0.01
2672,2018-12-27,34266.5,30.86,44.8192,0.47553319315,505.81,181.19252275,NASDAQ,Banks,1.4845595,0.40071325,0.1937215,0.207945125
2673,2018-12-27,15583.5,22.44,55.104,0.177961182145,263.85,407.61703575,NASDAQ,Banks,1.255939,,0.35549075,0.356304
2674,2018-12-27,659400.5,33.49,35.9296,1.10413953763,1568.24,620.862857,NYSE,Banks,0.087624875,0.04857275,0.0230245,0.01025925
2675,2018-12-27,16912.0,19.98,62.1376,0.068299879177,152.44,309.63032825,NASDAQ,Banks,1.009992,0.404159666667,0.378671875,0.42411
2676,2018-12-27,9480.0,19.21,65.3184,0.179481138061,161.45,276.225511,NASDAQ,Banks,1.997809,2.507527,0.562268125,0.32745975
2677,2018-12-27,21189.0,18.51,16.416,0.104864898983,31.56,199.04606175,NASDAQ,,0.0978374285714,0.0935668571429,0.08956675,0.088022
2678,2018-12-27,1087218.5,0.5802,95.456,1.28345707333,54.16,1997.646393,NASDAQ,Energy-Alternate Sources,0.005322625,0.004277625,0.00194825,0.002110125
2679,2018-12-27,294538.0,70.01,39.5264,0.695178144942,3068.69,155.79788725,NASDAQ,Retail,2.107669375,0.44069,0.15272325,0.0574065
2680,2018-12-27,490964.0,11.91,34.016,0.940636038447,1184.13,435.65936325,NYSE,Banks,0.046771625,0.01,0.01,0.01
2681,2018-12-27,415259.5,14.89,36.0832,1.21901577738,93.78,2605.13485325,ARCA,,0.0356345,0.02082575,0.010282,0.01
2682,2018-12-27,36442.5,370.37,33.8048,0.667305928103,4342.69,155.968898,NASDAQ,Banks,21.57304375,8.629914875,2.32453425,1.948610875
2683,2018-12-27,206752.5,61.76,33.664,0.800908953046,2370.78,150.13391925,NYSE,Commercial Services,0.849185,0.342202125,0.13334475,0.052932125
2684,2018-12-27,132591.5,28.09,25.0944,0.814110829701,171.35,727.08404075,ARCA,,0.183995625,0.101916875,0.0575155,0.0518065
2685,2018-12-27,4909.0,47.271,5.3824,0.000881146513469,52.17,278.70498375,ARCA,,0.210841875,0.05919325,0.0555335,0.036418
2686,2018-12-27,57421.5,7.12,38.56,0.105025306322,62.12,907.0228025,AMEX,,0.146807,0.116382125,0.092839125,0.03805525
2687,2018-12-27,249962.0,26.14,25.3952,0.46679473633,1771.13,176.21846725,NYSE,REITS,0.182594,0.076543375,0.031736,0.016114875
2688,2018-12-27,60761.5,1.56,91.6032,0.534952336104,14.53,1398.60559825,NASDAQ,Biotechnology,0.117619,,0.04017925,0.044319
2689,2018-12-27,4516.0,17.3766,23.8336,0.0454906839928,27.8,1977.310982,BATS,,0.074752,0.068148125,0.065191125,0.065143625
